,AF3,AF4,Fp1,Fp2,AF7,AF8
2052,0.0253790467977524,-0.0226227212697268,0.041416622698307,0.0451187565922737,0.0636019185185432,-0.03837526217103
2053,0.0233748853206635,-0.02112902328372,0.0411990955471992,0.0429641269147396,0.061193909496069,-0.0389163643121719
2054,0.0218215771019459,-0.0183470100164413,0.0401326008141041,0.0421725474298,0.0584949776530266,-0.0377192348241806
2055,0.0214087497442961,-0.0150089617818594,0.0393627546727657,0.043283611536026,0.0561577416956425,-0.0348439924418926
2056,0.0217127446085215,-0.0127525208517909,0.0396663770079613,0.0448800250887871,0.0542036071419716,-0.0314215868711472
2057,0.0219463296234608,-0.0122330244630575,0.0409923084080219,0.0456746034324169,0.0524339191615582,-0.0283455923199654
2058,0.0218912083655596,-0.0127831632271409,0.0426954515278339,0.0455216206610203,0.0507701002061367,-0.0255894027650356
2059,0.0217417255043983,-0.0134571632370353,0.0438632629811764,0.0450309738516808,0.0492271445691586,-0.0224575027823448
2060,0.0213100872933865,-0.0138662112876773,0.0433818995952606,0.0443197451531887,0.0473627410829067,-0.0191766563802958
2061,0.0205906759947538,-0.0141701539978385,0.0412128530442715,0.0432590991258621,0.0453078635036945,-0.0164242088794708
2062,0.0202142875641584,-0.0139023456722498,0.0388338044285774,0.0431755520403385,0.0439129918813705,-0.012879372574389
2063,0.0203378722071648,-0.0122009059414268,0.0375795252621174,0.0456642284989357,0.0428972691297531,-0.0066670677624642
2064,0.0205116886645556,-0.009707854129374,0.0377630703151226,0.0504713766276836,0.0418591052293777,0.0021776480134576
2065,0.020672120153904,-0.0082085840404033,0.0390090569853783,0.055601641535759,0.0412127487361431,0.0126827396452427
2066,0.0211054030805826,-0.0082946410402655,0.0409078076481819,0.0593082532286644,0.0410164371132851,0.0228705853223801
2067,0.0212773587554693,-0.0097038457170128,0.0426847897469997,0.0610205046832561,0.0404256097972393,0.0289688408374786
2068,0.0204603169113398,-0.0126416208222508,0.0431082434952259,0.0605723895132542,0.0386365540325642,0.0291807428002357
2069,0.0195446275174618,-0.0162164308130741,0.0422269329428673,0.0588003247976303,0.0367243364453316,0.0264806803315878
2070,0.0194831546396017,-0.0187219511717558,0.041336365044117,0.0567566938698292,0.035907119512558,0.0238613411784172
2071,0.0194152407348156,-0.0201918259263039,0.0406265296041965,0.0539736375212669,0.0352060869336128,0.0203391425311565
2072,0.0183100458234549,-0.0215756837278605,0.0391517952084541,0.0497813448309898,0.0334532856941223,0.0144153274595737
2073,0.0164133459329605,-0.022661354392767,0.0369951352477074,0.0451177805662155,0.0310021489858627,0.0072514964267611
2074,0.0143592078238726,-0.0227967854589224,0.0349851846694946,0.0416207201778889,0.0282888747751713,0.0008110212511383
2075,0.0124708069488406,-0.0218049474060535,0.0336868427693844,0.0399815551936626,0.0252746045589447,-0.0040082149207592
2076,0.0112689854577184,-0.0198230016976595,0.0341000147163868,0.03971853479743,0.022988211363554,-0.0070232050493359
2077,0.0108462823554873,-0.0179343111813068,0.0365145951509476,0.0397732853889465,0.0225668791681528,-0.008086466230452
2078,0.010170117020607,-0.0176428072154522,0.0395554453134537,0.0394890978932381,0.0230861827731133,-0.0071301222778856
2079,0.0089543852955102,-0.0188960582017899,0.0420698523521423,0.0391640588641167,0.0229565277695656,-0.0041770148091018
2080,0.0075394175946712,-0.0205778293311596,0.0429071746766567,0.0391640551388264,0.0212670974433422,0.0003074531559832
2081,0.005607477389276,-0.0223653111606836,0.0408184453845024,0.0390871092677116,0.0182433277368546,0.0046627302654087
2082,0.0039099473506212,-0.0242464020848274,0.0369121544063091,0.0388396754860878,0.0158409979194403,0.0074512152932584
2083,0.0031426395289599,-0.025897454470396,0.0330929718911648,0.0388375110924244,0.0151120498776436,0.0088535416871309
2084,0.0019871287513524,-0.027370935305953,0.0299007315188646,0.0386331789195538,0.0146768214181066,0.0095304707065224
2085,0.0004643906431738,-0.0282332804054022,0.0286638885736465,0.0379761457443237,0.0140906944870949,0.0102759981527925
2086,0.0001026186509989,-0.0277137290686369,0.0301161855459213,0.0378489531576633,0.0139407152310014,0.0120075847953558
2087,0.0004013181023765,-0.0262175127863884,0.0321094356477261,0.0387406796216965,0.0131812011823058,0.0146763883531094
2088,0.0004798925656359,-0.0244087874889374,0.0329308919608593,0.0400007255375385,0.0114901047199965,0.0171732902526855
2089,0.0011612339876592,-0.0225534494966269,0.0327304117381573,0.0408952832221985,0.0106340693309903,0.0181347541511059
2090,0.0028286415617913,-0.0212299320846796,0.0321405678987503,0.0409503057599068,0.0117879090830684,0.01719263009727
2091,0.0042335269972682,-0.0206960719078779,0.0320883467793465,0.0400202125310898,0.0140955373644829,0.0158085618168116
2092,0.0047214631922543,-0.019536480307579,0.0335031822323799,0.0391117483377457,0.0161166321486235,0.0164959169924259
2093,0.0046256566420197,-0.0166759379208088,0.0359315052628517,0.0394081547856331,0.0172077603638172,0.0196512304246426
2094,0.0037317897658795,-0.0137492576614022,0.0374421067535877,0.0401144288480282,0.0169243365526199,0.0225207209587097
2095,0.0021765294950455,-0.0124742854386568,0.0376305505633354,0.0399262718856335,0.0152889983728528,0.0241049192845821
2096,0.0009020403958857,-0.0125617943704128,0.0377450585365295,0.0392436161637306,0.0131528992205858,0.0261273346841335
2097,0.0003167659160681,-0.013086374849081,0.0378505848348141,0.0386449545621872,0.0111352577805519,0.0285649187862873
2098,-0.0002340123901376,-0.014132235199213,0.0369575098156929,0.0374070890247822,0.0090859411284327,0.0293740350753069
2099,-0.0009617379400879,-0.0162466950714588,0.0348901748657227,0.0349197499454021,0.0071197319775819,0.0273054111748934
2100,-0.0012460967991501,-0.0188553631305695,0.0325171686708927,0.0316173508763313,0.0055993264541029,0.023418016731739
2101,-0.0013591386377811,-0.0210379883646965,0.0303229503333569,0.0282870475202799,0.0038746269419789,0.0201744232326746
2102,-0.001723816501908,-0.0222674105316401,0.0282002482563257,0.0252772495150566,0.0015656237956136,0.0188067778944969
2103,-0.0024480586871504,-0.0227461829781532,0.0260454230010509,0.0221540927886963,-0.0007496934849768,0.0179782956838608
2104,-0.0042720786295831,-0.0234852451831102,0.0238813310861588,0.0185395944863558,-0.0029915689956396,0.0157892666757107
2105,-0.0069487951695919,-0.0243186932057142,0.0225162971764803,0.0153110828250647,-0.0049188858829438,0.0126543361693621
2106,-0.0096145523712039,-0.0243210885673761,0.0230624917894602,0.0136327734217048,-0.0062644556164741,0.0103252129629254
2107,-0.0123996576294303,-0.023800166323781,0.0253578592091799,0.0134344277903438,-0.0079320278018713,0.0094287190586328
2108,-0.0145494230091572,-0.0230739265680313,0.0284470207989216,0.014431968331337,-0.0095866089686751,0.0097319828346371
2109,-0.0147798443213105,-0.0213849879801273,0.0318894311785698,0.0166744738817215,-0.0095802480354905,0.0111640244722366
2110,-0.013641182333231,-0.0184374693781137,0.0354774631559849,0.0197663456201553,-0.0080107757821679,0.0138219194486737
2111,-0.0122925965115428,-0.015456598252058,0.0385699346661568,0.0234854239970446,-0.0058778757229447,0.0172421280294657
2112,-0.0111176036298275,-0.0137943355366588,0.0400264896452427,0.0277743544429541,-0.004479571711272,0.0206347666680813
2113,-0.0105134965851903,-0.013565381988883,0.0392583906650543,0.0317696928977966,-0.0055265384726226,0.0235778745263815
2114,-0.0110324993729591,-0.014290614053607,0.0370716750621796,0.0342838130891323,-0.0087460586801171,0.0253725778311491
2115,-0.0126388808712363,-0.0160048380494118,0.0346725396811962,0.0347233675420284,-0.0121238073334098,0.0252035297453403
2116,-0.0144624579697847,-0.0187403168529272,0.032989751547575,0.0338352583348751,-0.0144690154120326,0.023658012971282
2117,-0.0155982421711087,-0.0215796791017056,0.0323102921247482,0.0329647697508335,-0.0155509654432535,0.022498270496726
2118,-0.0159294158220291,-0.0232733190059662,0.0322040282189846,0.0327498912811279,-0.0154088446870446,0.0230899583548307
2119,-0.0161066260188818,-0.0230041220784187,0.0324303917586803,0.0332437828183174,-0.0150317391380668,0.0253871250897646
2120,-0.0165662877261639,-0.0205465033650398,0.0330087728798389,0.0339075215160847,-0.0153463538736105,0.0278260000050068
2121,-0.0171789042651653,-0.0168973226100206,0.0335843190550804,0.0340914204716682,-0.0163251403719187,0.0284390058368444
2122,-0.0183886010199785,-0.0142159657552838,0.033095758408308,0.0334548465907574,-0.0182902105152607,0.0259246695786715
2123,-0.0204114746302366,-0.0138258775696158,0.0311343893408775,0.0322920419275761,-0.0210493467748165,0.0210720654577017
2124,-0.0219434425234795,-0.0152522874996066,0.0290639456361532,0.0314261466264725,-0.022879596799612,0.016802579164505
2125,-0.0221428759396076,-0.0172021351754665,0.0281485132873058,0.0311290640383959,-0.022905346006155,0.0152819370850921
2126,-0.0222656726837158,-0.018084529787302,0.0287739895284176,0.0322579815983772,-0.022706426680088,0.017780227586627
2127,-0.0234650149941444,-0.0166691206395626,0.0317442901432514,0.036751925945282,-0.0230406504124403,0.0255601368844509
2128,-0.0251745283603668,-0.0136124147102237,0.0378054529428482,0.0452338941395283,-0.0221004467457533,0.0374866463243961
2129,-0.0262033324688673,-0.0112673118710518,0.0461076982319355,0.0551656037569046,-0.0185874067246914,0.0489830076694489
2130,-0.025017399340868,-0.0113436169922352,0.0537696965038776,0.061264630407095,-0.013189242221415,0.0535803325474262
2131,-0.0213809311389923,-0.0137352161109447,0.0567804463207722,0.0592566095292568,-0.0089198844507336,0.0471065267920494
2132,-0.0171417687088251,-0.0168512165546417,0.0532624982297421,0.0497429817914963,-0.0087981717661023,0.0319490320980549
2133,-0.0131720406934619,-0.0188538040965796,0.0461072251200676,0.0374105013906956,-0.0117106251418591,0.0150075228884816
2134,-0.010077353566885,-0.020157353952527,0.0390221811830997,0.0265630707144737,-0.0148571711033583,0.0014870828017592
2135,-0.0092560844495892,-0.022587800398469,0.0331005044281483,0.0188013706356287,-0.0169726759195328,-0.0077518257312476
2136,-0.0101252663880587,-0.0264526382088661,0.0288702808320522,0.0139854028820992,-0.0173890739679337,-0.014231963083148
2137,-0.0103831738233566,-0.0305721405893564,0.026796031743288,0.0109510598704219,-0.015943692997098,-0.019209923222661
2138,-0.0089485244825482,-0.0337557457387447,0.0259661301970482,0.0081261321902275,-0.0136691434308887,-0.0228912569582462
2139,-0.006555438041687,-0.0357627421617508,0.0249503999948502,0.0051595931872725,-0.0114170517772436,-0.0248073786497116
2140,-0.0037733626086264,-0.0363502576947212,0.0245170705020428,0.0041610891930759,-0.0082655511796474,-0.0239100996404886
2141,-0.0007627423037774,-0.0357841588556767,0.0268917437642813,0.006817692425102,-0.0030058012343943,-0.0209954362362623
2142,0.0014225174672901,-0.0362954437732697,0.0313150733709335,0.0109470309689641,0.0036237365566194,-0.0195223838090897
2143,0.0017975269583985,-0.0388746485114098,0.0339150279760361,0.0132924867793918,0.0089604724198579,-0.0212866440415382
2144,0.000833629106637,-0.0410073883831501,0.032507311552763,0.0132130673155189,0.0113969286903739,-0.0248977541923523
2145,-0.0006073125987313,-0.0404005274176598,0.0282945353537798,0.0120256626978517,0.0112222200259566,-0.0282058231532574
2146,-0.0020274471025914,-0.0378042757511139,0.023844625800848,0.0112431654706597,0.0091076157987117,-0.0301963575184345
2147,-0.0030523552559316,-0.0351185128092766,0.0207350235432386,0.011117909103632,0.0064817164093256,-0.0315926186740398
2148,-0.0039974139072001,-0.0328231416642666,0.0186328943818808,0.011640727519989,0.0047121858224272,-0.0326888486742973
2149,-0.0055011194199323,-0.0307599231600761,0.0171210672706366,0.0137194376438856,0.0043305428698658,-0.0327044762670994
2150,-0.0070609799586236,-0.0294667612761259,0.0168557111173868,0.0172704830765724,0.0055300933308899,-0.0320130437612534
2151,-0.0071855271235108,-0.0294511597603559,0.0178560987114906,0.02078016102314,0.0073988856747746,-0.0325448326766491
2152,-0.0051618949510157,-0.0312060285359621,0.0184289123862982,0.022318048402667,0.0084718037396669,-0.0361936129629612
2153,-0.0018769011367112,-0.0346971265971661,0.0169099755585194,0.0209502708166838,0.0085761584341526,-0.0418230146169662
2154,0.0012915473198518,-0.0384796112775803,0.0142362080514431,0.0188004914671183,0.0090391347184777,-0.0447040908038616
2155,0.0041190925985574,-0.0411877706646919,0.0133705455809832,0.0193209666758776,0.0120031908154488,-0.0419271923601627
2156,0.0065910425037145,-0.0429915376007557,0.0148148434236646,0.0229353494942188,0.0173286255449057,-0.036548588424921
2157,0.0082967868074774,-0.043900478631258,0.0170739851891994,0.0277138128876686,0.0221026800572872,-0.0329082831740379
2158,0.0098290657624602,-0.0432294942438602,0.0197616312652826,0.0319279544055462,0.0251950044184923,-0.0324609503149986
2159,0.0121253691613674,-0.0411445014178753,0.0226010717451572,0.0344892516732216,0.0277447123080492,-0.0345051996409893
2160,0.01452745962888,-0.0384689718484879,0.0249216202646494,0.0353838354349136,0.0297328997403383,-0.036965373903513
2161,0.0154188703745604,-0.0361258126795292,0.0252259150147438,0.0343036726117134,0.0296364948153496,-0.0392193347215652
2162,0.0147984260693192,-0.034434150904417,0.0221969615668058,0.0309307035058737,0.0273418463766575,-0.0415300577878952
2163,0.0138071309775114,-0.0330284610390663,0.0170073211193085,0.0269832443445921,0.0243724789470434,-0.0424540266394615
2164,0.0129348784685135,-0.0315944328904152,0.0123495701700449,0.0247626528143883,0.0218968633562326,-0.0411223955452442
2165,0.0120070055127144,-0.0300662517547607,0.009856347925961,0.0251320693641901,0.0203164238482714,-0.0383508540689945
2166,0.010969391092658,-0.0287705883383751,0.0093192849308252,0.0276532955467701,0.0196526609361172,-0.0350909121334553
2167,0.0101082427427173,-0.0285505671054125,0.0096413865685463,0.0305112600326538,0.0197605770081282,-0.0325753130018711
2168,0.0095375496894121,-0.0300470367074013,0.0096850208938121,0.0315069183707237,0.0202970616519451,-0.0324727036058903
2169,0.0095633035525679,-0.0325333774089813,0.0095520038157701,0.0308850277215242,0.0211785193532705,-0.0346865095198154
2170,0.0104767633602023,-0.0349739044904709,0.0102638006210327,0.0305194165557623,0.0226871520280838,-0.0369839183986187
2171,0.0117665454745293,-0.037087719887495,0.0114550637081265,0.031134219840169,0.0246020369231701,-0.0376573354005814
2172,0.0130751086398959,-0.0380827188491821,0.0120975356549025,0.0325584821403027,0.02656782977283,-0.0363593921065331
2173,0.0142506808042526,-0.037583015859127,0.0121464561671019,0.0341317318379879,0.0284270811825991,-0.0340402536094189
2174,0.014589874073863,-0.0367885567247868,0.0119719700887799,0.0348864272236824,0.0302597377449274,-0.0329832881689072
2175,0.0142113249748945,-0.0362462252378464,0.0119591848924756,0.0349461436271667,0.0332299694418907,-0.0343210771679878
2176,0.0144289759919047,-0.0353291854262352,0.0124523565173149,0.0352925509214401,0.0380083695054054,-0.0367163568735123
2177,0.0151740489527583,-0.0344378240406513,0.0126858474686742,0.0353726856410503,0.0423774644732475,-0.0393630787730217
2178,0.0151569396257401,-0.0344584994018078,0.0117114037275314,0.0341162569820881,0.0439854227006435,-0.0423487424850464
2179,0.0146518647670746,-0.0352851673960686,0.0105767035856843,0.0325349010527134,0.0438597500324249,-0.0445843003690243
2180,0.014345558360219,-0.0365020483732224,0.010597906075418,0.0319424010813236,0.043692696839571,-0.0454676076769829
2181,0.0140401674434543,-0.0372498966753483,0.0113405305892229,0.0325751304626465,0.0436295196413994,-0.044890284538269
2182,0.0132773835211992,-0.0369832627475262,0.0116092525422573,0.0342749878764153,0.0429578684270382,-0.0418487228453159
2183,0.0118485055863857,-0.0365390852093697,0.0120228948071599,0.0366618484258652,0.0414648279547691,-0.0364413596689701
2184,0.0103758974000812,-0.037268903106451,0.0146041577681899,0.0392330922186375,0.040461428463459,-0.0311346836388111
2185,0.0095777213573455,-0.0404277890920639,0.0191958975046873,0.0414315797388554,0.0405228361487389,-0.028648316860199
