,AF3,AF4,Fp1,Fp2,AF7,AF8
1998,-0.002990334527567,0.0144004113972187,0.0052531128749251,0.0083609372377395,-0.0080411182716488,0.0276569556444883
1999,-0.0047329016961157,0.012061120942235,0.0048599164001643,0.0060243355110287,-0.0109289567917585,0.0250536259263754
2000,-0.0054694274440407,0.0094464346766471,0.0043388390913605,0.0034079533070325,-0.0130515852943063,0.0219319891184568
2001,-0.0039527690969407,0.0078791603446006,0.0039992551319301,0.0016955733299255,-0.0125730838626623,0.0201866514980793
2002,-0.0013580650556832,0.0069902455434203,0.0039940299466252,0.0009456034749746,-0.0095688989385962,0.0189078915864229
2003,0.0007353683467954,0.0059661972336471,0.0036680104676634,0.0007546624401584,-0.0055047171190381,0.0173378083854914
2004,0.001518270582892,0.0046704825945198,0.0024422360584139,0.000640760990791,-0.0032777222804725,0.0157766751945019
2005,0.0011687272926792,0.0033347394783049,0.0010012517450377,0.0004683954466599,-0.0040403408929705,0.0141698177903891
2006,0.0009081752505153,0.0026062775868922,0.0003095681604463,0.0009094525012187,-0.0052715884521603,0.0131898541003466
2007,0.0012648390838876,0.0033407108858227,0.0001758988073561,0.002384225372225,-0.0055944351479411,0.0141915082931519
2008,0.0017065206775441,0.0052725709974765,0.0001088964418158,0.0041513931937515,-0.0061788605526089,0.0167780369520187
2009,0.001566571299918,0.0072576906532049,7.36476067686453e-05,0.0052208076231181,-0.0075394031591713,0.0192716550081968
2010,0.0009199296473525,0.0090464791283011,0.0003117583109997,0.0056450413540005,-0.009059046395123,0.0213137771934271
2011,0.0001832180423662,0.0107314456254244,0.0006807926692999,0.0058193183504045,-0.0105967745184898,0.0229980610311031
2012,-0.0009095115237869,0.0116449799388647,0.000792626698967,0.0054966937750577,-0.0124218007549644,0.0236988551914692
2013,-0.0023297141306102,0.0113933701068163,0.001083490322344,0.0048078186810016,-0.0134689556434751,0.0234666634351015
2014,-0.0039874878711998,0.0105026438832283,0.0015342178521677,0.0042787240818142,-0.013121441937983,0.0231169518083334
2015,-0.0062663089483976,0.0097999051213264,0.0012616266030818,0.0037464203778654,-0.0130631597712636,0.0230105184018612
2016,-0.0085942242294549,0.0098307151347398,0.0003070068196393,0.0031378350686281,-0.0139929307624698,0.0229228027164936
2017,-0.0101857716217637,0.0102253379300237,-0.0006206484395079,0.0027541513554751,-0.0149231888353825,0.0225230995565653
2018,-0.0106235556304455,0.0103900609537959,-0.0004332233220338,0.002803981071338,-0.0144985690712929,0.0220539309084415
2019,-0.0097804516553878,0.0102454517036676,0.0013990146107971,0.0031603893730789,-0.0120918564498425,0.0217558313161135
2020,-0.0088137593120336,0.0097630368545651,0.0036860867403447,0.0034043255727738,-0.0100031057372689,0.0215765237808228
2021,-0.0085659474134445,0.0087123811244964,0.0053188111633062,0.0032513670157641,-0.0101835504174232,0.0215679574757814
2022,-0.0086234686896204,0.007101334631443,0.0062772189266979,0.0025569221470505,-0.0114076249301434,0.021729901432991
2023,-0.0087147718295455,0.0058291712775826,0.0070048961788415,0.0021889042109251,-0.0124679189175367,0.0231902673840523
2024,-0.0082049574702978,0.0054885568097233,0.0083503313362598,0.0033479807898402,-0.012885557487607,0.0266531333327293
2025,-0.0067446120083332,0.0052880588918924,0.0103824259713292,0.0054046609438955,-0.0123783741146326,0.03015854395926
2026,-0.0052836281247437,0.0048664077185094,0.0117657165974379,0.0071043893694877,-0.0115306591615081,0.0319921337068081
2027,-0.0045234127901494,0.0048920768313109,0.0114376824349165,0.0082964673638343,-0.0111189037561417,0.0325266420841217
2028,-0.0045982394367456,0.0054143611341714,0.0096241747960448,0.0089985001832246,-0.011614378541708,0.0326293371617794
2029,-0.00525390682742,0.0063303615897893,0.0073772151954472,0.0093898009508848,-0.0129561591893435,0.0332211628556252
2030,-0.0059719905257225,0.0077812620438635,0.0055454829707741,0.0101055828854442,-0.0150022357702255,0.0348958298563957
2031,-0.006701678968966,0.0091341258957982,0.0046324478462338,0.0110800741240382,-0.0176235102117062,0.036773107945919
2032,-0.0078908121213316,0.0096109500154852,0.0048627378419041,0.0115840313956141,-0.0203534513711929,0.0372357740998268
2033,-0.0093053737655282,0.0092456145212054,0.0057704290375113,0.0112780705094337,-0.0227288845926523,0.0357554480433464
2034,-0.0096454471349716,0.0084475828334689,0.0069990660995245,0.0106598995625973,-0.0237650275230408,0.0330605767667294
2035,-0.0086028259247541,0.0071788989007473,0.0083783427253365,0.0101981237530708,-0.0227423403412104,0.0299693290144205
2036,-0.0069892709143459,0.0052926326170563,0.0091925943270325,0.0096388300880789,-0.0204835906624794,0.0267874896526337
2037,-0.0048789596185088,0.0033658794127404,0.0093515729531645,0.0087502198293805,-0.0178228244185448,0.0237659439444542
2038,-0.0022237701341509,0.0021788799203932,0.0096221407875418,0.007533146534115,-0.0151778068393469,0.0215339977294207
2039,0.0001088441204046,0.0018386187730357,0.0098428465425968,0.0061693591997027,-0.0134984059259295,0.0206141602247953
2040,0.0015427574981004,0.0020934145431965,0.0100685972720385,0.0055975369177758,-0.012997486628592,0.0212537348270416
2041,0.0019053545547649,0.0027779911179095,0.0113327810540795,0.0063698799349367,-0.013064319267869,0.023334015160799
2042,0.0009178119944408,0.0036011685151606,0.0133050484582782,0.0075047239661216,-0.0136037357151508,0.0258191656321287
2043,-0.0010223248973488,0.0040787896141409,0.0146212978288531,0.0078687369823455,-0.015011316165328,0.0273443609476089
2044,-0.0031968539115041,0.0040183095261454,0.0150946574285626,0.007133072707802,-0.017643703147769,0.0275665614753962
2045,-0.0050931959412992,0.0039712726138532,0.0150696551427245,0.005769676528871,-0.0212271828204393,0.0274129193276167
2046,-0.0063802045769989,0.0048978496342897,0.0142347430810332,0.0048528206534683,-0.0247353538870811,0.0280259810388088
2047,-0.0071217962540686,0.0064268196001648,0.0125028109177947,0.0045023248530924,-0.0262998174875975,0.0290991235524416
2048,-0.007873561233282,0.0065794270485639,0.0098741883412003,0.0036589165683835,-0.0253413151949644,0.0292349457740784
2049,-0.0088136736303567,0.004759453702718,0.0067570032551884,0.0022834227420389,-0.0234797392040491,0.0280547291040421
2050,-0.0088259875774383,0.0025708279572427,0.004801738075912,0.0018067817436531,-0.0212189722806215,0.0260490458458662
2051,-0.0075633404776454,0.0009861143771559,0.0051446561701595,0.0029614106751978,-0.0186574477702379,0.0235798805952072
2052,-0.0065778102725744,-0.0003808314504567,0.0071581937372684,0.0049103256314992,-0.0167106837034225,0.0213705059140921
2053,-0.0068723517470061,-0.0016538153868168,0.0093097882345318,0.0066686212085187,-0.015563745982945,0.0202566217631102
2054,-0.0078141521662473,-0.0023309139069169,0.0103805521503091,0.0076658651232719,-0.0153366317972541,0.020080778747797
2055,-0.0083174156025052,-0.0019137907074764,0.0103117451071739,0.0078083570115268,-0.0161728821694851,0.0205310266464949
2056,-0.0080831302329897,-0.0003130719123873,0.0095839453861117,0.0077914837747812,-0.0175842102617025,0.0222602691501379
2057,-0.0074456627480685,0.002267271047458,0.0087141748517751,0.008333221077919,-0.0186572372913361,0.0254896730184555
2058,-0.0068495436571538,0.0052886013872921,0.0082749398425221,0.0096023166552186,-0.0190522223711014,0.0293742138892412
2059,-0.0069196736440062,0.007852186448872,0.0081492289900779,0.0114740822464228,-0.0198018047958612,0.0333076491951942
2060,-0.0080520175397396,0.0092750722542405,0.0079279541969299,0.013820051215589,-0.0218177698552608,0.0374107137322426
2061,-0.0101454220712185,0.0096172932535409,0.0076995166018605,0.0172534696757793,-0.0244389344006777,0.0427189208567142
2062,-0.0128609985113144,0.0094574624672532,0.0087594203650951,0.0230337455868721,-0.0260784160345793,0.0502610690891743
2063,-0.0153428157791495,0.0090956510975956,0.0126654412597418,0.0304818321019411,-0.0252251625061035,0.058120746165514
2064,-0.0160063318908215,0.0080839404836297,0.0181888081133366,0.0353074036538601,-0.0210278853774071,0.0607246533036232
2065,-0.0139861460775137,0.0059091942384839,0.0218219719827175,0.0332715474069119,-0.0145834339782596,0.0541854090988636
2066,-0.0097393747419118,0.0034040829632431,0.0214390531182289,0.0251877121627331,-0.0086151352152228,0.0413590110838413
2067,-0.0045175696723163,0.0018845463637262,0.0174512472003698,0.015347259119153,-0.0051281787455081,0.0281586460769176
2068,-1.25549422591575e-05,0.001223103958182,0.0110789081081748,0.0068227448500692,-0.0042796824127435,0.0177649706602097
2069,0.0029692340176552,0.0001626697194296,0.0039523998275399,0.0005663281772285,-0.0046408283524215,0.0099293403327465
2070,0.0046901917085051,-0.0021536953281611,-0.001296822563745,-0.0034073255956172,-0.0048468592576682,0.0031205313280224
2071,0.0053903721272945,-0.0048168608918786,-0.0033439688850194,-0.0050955722108483,-0.0047056768089532,-0.002411792287603
2072,0.0047561665996909,-0.006430406589061,-0.0035328101366758,-0.0045236861333251,-0.0042262785136699,-0.0049325679428875
2073,0.0028852222021669,-0.0067117274738848,-0.0025388535577803,-0.001885749050416,-0.0025564820971339,-0.0039716525934636
2074,0.0011083937715739,-0.0060037449002265,0.0001364429190289,0.0020301903132349,0.0009805158479139,-0.0010260397102683
2075,0.000239451372181,-0.0051227412186563,0.0027298312634229,0.0055661643855273,0.0048850020393729,0.0017855075420811
2076,-1.89172533282544e-05,-0.0049744704738259,0.0025350535288453,0.006968162022531,0.0072250226512551,0.0025911652483046
2077,1.28786405184655e-05,-0.0060323029756546,-0.000248439842835,0.0051891086623072,0.0075469175353646,-0.0002601169981062
2078,0.0001435965968994,-0.0079016424715519,-0.0031363083980977,0.0011652124812826,0.006137371994555,-0.005616360809654
2079,8.39290369185619e-05,-0.0095263998955488,-0.0050031351856887,-0.0025064705405384,0.0037074123974889,-0.0096370447427034
2080,5.34773107574438e-06,-0.0101406602188945,-0.00630056951195,-0.0039587216451764,0.0015675893519073,-0.0105381868779659
2081,0.0008636027341708,-0.0096207978203892,-0.0073514152318239,-0.0038520079106092,0.0011715115979313,-0.009899852797389
2082,0.0025861035101115,-0.0089189046993851,-0.0089052999392151,-0.0042597623541951,0.0027570307720452,-0.0101345591247082
2083,0.0044060400687158,-0.0090822661295533,-0.0111613599583507,-0.0056895962916314,0.0058744708076119,-0.0119541874155402
2084,0.0063942647539079,-0.0100009478628635,-0.0128759825602174,-0.0071473396383225,0.0096013965085148,-0.01448277477175
2085,0.0079571157693862,-0.0112027628347278,-0.0133482068777084,-0.0081785852089524,0.0119061572477221,-0.0168569311499596
2086,0.0083345659077167,-0.0121540045365691,-0.0130466530099511,-0.0089079085737466,0.0120405564084649,-0.0186563525348902
2087,0.0084891207516193,-0.0127055468037724,-0.0124553171917796,-0.0097061125561595,0.0116158770397305,-0.020753251388669
2088,0.0093486923724412,-0.0134939393028617,-0.0119535103440285,-0.0111206667497754,0.0115737272426486,-0.0244530849158764
2089,0.010425272397697,-0.0144645152613521,-0.0116220247000456,-0.0125516755506396,0.0114600798115134,-0.0286068394780159
2090,0.0112352073192596,-0.0148049164563417,-0.010966912843287,-0.0123442970216274,0.0113353217020631,-0.0305400006473064
2091,0.0117572676390409,-0.0145184155553579,-0.0097967460751533,-0.0100914249196649,0.0116552989929914,-0.029298935085535
2092,0.0118440231308341,-0.0141665013507009,-0.0086784185841679,-0.0071980860084295,0.0123960245400667,-0.0260295737534761
2093,0.0115057658404112,-0.0138817308470607,-0.0081491414457559,-0.0052663665264844,0.0131791885942221,-0.02252964861691
2094,0.0115150986239314,-0.0131460931152105,-0.0079268589615821,-0.0045214411802589,0.0140039939433336,-0.0198145341128111
2095,0.0122450403869152,-0.0116871623322368,-0.0073530636727809,-0.0040020435117185,0.0148158213123679,-0.0180747006088495
2096,0.012723988853395,-0.0100687742233276,-0.0059640728868544,-0.0030341995880007,0.015251730568707,-0.0171572174876928
2097,0.0122726913541555,-0.0087114609777927,-0.0040105311200022,-0.0018278114730492,0.0154404947534204,-0.0164694562554359
2098,0.0117305312305689,-0.0076780510134995,-0.0022154012694954,-0.0006103637279011,0.0159987024962902,-0.0155017338693142
2099,0.0119660142809153,-0.0072178370319306,-0.0006891366210766,0.0007271544309332,0.0171926058828831,-0.014054799452424
2100,0.0123570626601577,-0.0075829508714377,0.0007851088885217,0.0018229355337098,0.0184430126100779,-0.0123380394652486
2101,0.0124634690582752,-0.008213298395276,0.0024417731910944,0.0026840816717594,0.019575260579586,-0.0106112966313958
2102,0.0122328894212842,-0.0085567133501172,0.003946057986468,0.0035053207539022,0.0201125759631395,-0.009104530327022
2103,0.0112665556371212,-0.008763269521296,0.0045787994749844,0.0038226032629609,0.0191666390746832,-0.0080225421115756
2104,0.0098888138309121,-0.0089229233562946,0.0045245462097227,0.0034846500493586,0.0172883924096823,-0.0073780915699899
2105,0.0087255230173468,-0.008839008398354,0.004365939181298,0.0030780113302171,0.0152338249608874,-0.0068501299247145
2106,0.008304270915687,-0.0082016428932547,0.0045881210826337,0.0036627692170441,0.0135112972930074,-0.0055205631069839
2107,0.0087263993918895,-0.00762111088261,0.0054288255050778,0.0052133104763925,0.0126773305237293,-0.0037814835086464
2108,0.0093651618808507,-0.0076719922944903,0.0067884149029851,0.0067971404641866,0.0123034082353115,-0.0024355116765946
2109,0.009838898666203,-0.0080722160637378,0.0086191529408097,0.0082479380071163,0.0119086001068354,-0.0012348545715212
2110,0.009728112258017,-0.0092673199251294,0.0103128338232636,0.0091434568166732,0.0116224586963654,-0.0009974226122722
2111,0.0084010697901248,-0.0110475337132812,0.0112478984519839,0.0089207012206316,0.0109376879408956,-0.0018763585248962
2112,0.0065219379030168,-0.0119639690965414,0.0119954198598862,0.0079568801447749,0.009375499561429,-0.0029492899775505
2113,0.0053566847927868,-0.0119104580953717,0.0124106714501977,0.0066054160706698,0.0073320227675139,-0.0044429404661059
2114,0.0048614130355417,-0.0116228889673948,0.0112628452479839,0.0051471814513206,0.0051561719737947,-0.005564434453845
2115,0.0045230276882648,-0.0111874230206013,0.0090893032029271,0.004074256401509,0.0037305103614926,-0.0049500716850161
2116,0.0043807821348309,-0.0108685148879886,0.0078645842149853,0.0036017866805195,0.0040532466955483,-0.0031378602143377
2117,0.0041847745887935,-0.011297388933599,0.0076275006867945,0.00351720652543,0.0048687541857361,-0.0012651424622163
2118,0.0037925352808088,-0.0122411912307143,0.0067280731163919,0.0033995853736996,0.0043432042002677,0.000328007270582
2119,0.0038461692165583,-0.0127945253625512,0.0052847065962851,0.0032894127070903,0.0033352808095514,0.0018749134615063
2120,0.0050081852823495,-0.0123434010893106,0.0049907164648175,0.0038826547097414,0.0043041282333433,0.0036656316369772
2121,0.0070409150794148,-0.0106860371306539,0.0062775514088571,0.0056769917719066,0.0073515940457582,0.006012731231749
2122,0.0089876363053917,-0.008166940882802,0.00840256921947,0.0084207439795136,0.010326262563467,0.0092572141438722
2123,0.0104122096672654,-0.00519131263718,0.0111173465847969,0.0117714377120137,0.0118865082040429,0.0134005220606923
2124,0.0114252269268036,-0.002258671214804,0.0140584781765938,0.0149899972602725,0.0118367951363325,0.0171622391790152
2125,0.0118952058255672,-0.0002224662021035,0.0161363296210766,0.0166407898068428,0.0106285717338324,0.0189257320016623
2126,0.0111726531758904,0.0005686371587216,0.0168178789317608,0.0165076218545437,0.0083047719672322,0.0192116461694241
2127,0.0091837216168642,0.0004635851946659,0.0164768323302269,0.0155648440122604,0.0046517620794475,0.0192970093339682
2128,0.0070182648487389,-0.0003824564919341,0.0153685659170151,0.0140345338732004,0.0006510490202344,0.0186175163835287
2129,0.0057436246424913,-0.0018937210552394,0.0139822009950876,0.0119575755670667,-0.0020775396842509,0.0166364256292582
2130,0.0054505257867276,-0.0034636862110346,0.0133259315043688,0.0097133684903383,-0.0032347638625651,0.0141688613221049
2131,0.0053256852552294,-0.004598347004503,0.0139909582212567,0.0077191549353301,-0.0042787860147655,0.0118067245930433
2132,0.0049391482025384,-0.0052563329227268,0.0158295184373856,0.0066512008197605,-0.0061575076542794,0.0101526668295264
2133,0.0043297740630805,-0.0058366167359054,0.0177276078611612,0.0066890241578221,-0.0083393510431051,0.0096757626160979
2134,0.0039158556610345,-0.0063783177174627,0.0189141612499952,0.0076726917177438,-0.0092881899327039,0.0103110847994685
2135,0.0044340500608086,-0.0062732859514653,0.0195045918226242,0.0092432741075754,-0.0077343150041997,0.0118487142026424
2136,0.005434054415673,-0.005636419635266,0.0193505901843309,0.0104737225919962,-0.0043630748987197,0.0134785808622837
