,AF3,AF4,Fp1,Fp2,AF7,AF8
15760,-0.0225022826343775,0.0242650117725134,-0.0319194421172142,0.0030744862742722,-0.013981306925416,0.0311777945607901
15761,-0.0112330783158541,0.0282945558428764,-0.0269036274403334,0.00632033450528979,-0.00718886172398925,0.0333358459174633
15762,-0.0054840506054461,0.0327413864433765,-0.0218814760446548,0.00995161011815071,-0.00103459809906781,0.0360699780285358
15763,-0.00549858063459396,0.0365196913480759,-0.0191499199718237,0.0126590644940734,0.00211997237056494,0.0400154553353786
15764,-0.00568506633862853,0.0391132235527039,-0.0184993408620358,0.0133536141365767,0.00454466184601188,0.0444427691400051
15765,-0.00229090126231313,0.0405643619596958,-0.0179106444120407,0.0117725869640708,0.00905797723680735,0.0460878759622574
15766,0.000112618778075557,0.0409884229302406,-0.0162169076502323,0.00877264328300953,0.0140906404703856,0.0424799136817455
15767,-0.00321613438427448,0.0412052981555462,-0.0142925847321749,0.00533728953450918,0.0180542133748531,0.034657921642065
15768,-0.00960145238786936,0.042072981595993,-0.0152822937816381,0.00170967320445925,0.0215614698827267,0.0254230834543705
15769,-0.014800988137722,0.0418599918484688,-0.0224483106285334,-0.0024671892169863,0.0226991269737482,0.0163061283528805
15770,-0.017188748344779,0.0386170782148838,-0.0337057560682297,-0.00673082610592246,0.0203283932060003,0.00815543346107006
15771,-0.0139087615534663,0.0326164774596691,-0.0426746495068073,-0.00974744372069836,0.0182953719049692,0.00257687992416322
15772,-0.00497449049726129,0.0241945832967758,-0.0462671555578709,-0.0113993408158422,0.0187496915459633,9.20659294934012E-05
15773,0.00152194360271096,0.014746013097465,-0.0454105772078037,-0.0124389166012406,0.0215821024030447,-0.000630897062364966
15774,-3.51954186044168E-05,0.00837365165352821,-0.0409085601568222,-0.0124003542587161,0.0278517752885818,0.000288160023046657
15775,-0.00494641391560435,0.00866565573960543,-0.0318232700228691,-0.00887444987893105,0.0360234826803207,0.00582293653860688
15776,-0.00605330057442188,0.0141704175621271,-0.0192159190773964,-0.00105439743492752,0.0400943197309971,0.0174274537712336
15777,-0.00124700518790632,0.0202181320637465,-0.00871759280562401,0.00775316217914224,0.0340676791965961,0.0315318256616592
15778,0.00508340215310454,0.0237676911056042,-0.00508166570216417,0.0145945074036717,0.0190783254802227,0.0433532483875752
15779,0.00572572322562337,0.023213604465127,-0.00806385837495327,0.0189928058534861,0.00367441470734775,0.0496340207755566
15780,-0.000853962206747383,0.018958255648613,-0.0134717095643282,0.0207135397940874,-0.00569601869210601,0.0494213439524174
15781,-0.0100520541891456,0.0145078962668777,-0.0171350948512554,0.0200146716088057,-0.0103021236136556,0.0454795807600021
15782,-0.0167087968438864,0.0127467876300216,-0.0184656158089638,0.0179167948663235,-0.0136581314727664,0.0413755066692829
15783,-0.0165343079715967,0.0123512037098408,-0.0190334916114807,0.0144588584080338,-0.0164164993911982,0.0367770083248615
15784,-0.0101893516257405,0.0103205293416977,-0.020246084779501,0.0092174569144845,-0.0184000357985497,0.029885046184063
15785,-0.00531656248494983,0.0069773942232132,-0.0214008577167988,0.00366518623195589,-0.0183133576065302,0.0226032696664333
15786,-0.00757559156045318,0.00440547708421946,-0.020763048902154,-0.000392564485082403,-0.0146572822704911,0.0185347069054842
15787,-0.0158285275101662,0.00270232278853655,-0.0190147385001183,-0.0038297597784549,-0.0103786494582891,0.0182696469128132
15788,-0.0271525494754314,0.00186667800880969,-0.0182377565652132,-0.00773046864196658,-0.00949480384588242,0.020013777539134
15789,-0.0394600220024586,0.00186635903082788,-0.0214018300175667,-0.0114460326731205,-0.0137539869174361,0.0216301754117012
15790,-0.0495804212987423,0.00153814465738833,-0.0294273011386395,-0.0141315031796694,-0.0226617231965065,0.0211214125156403
15791,-0.0534571334719658,0.00125122419558465,-0.0369548685848713,-0.0144847873598337,-0.0321318507194519,0.019279170781374
15792,-0.0496835187077522,0.00263709761202335,-0.037573516368866,-0.0108909858390689,-0.035216823220253,0.0200952515006065
15793,-0.0393383353948593,0.00599211547523737,-0.0302282627671957,-0.00350986258126795,-0.0267909001559019,0.0249593704938889
15794,-0.0233912337571383,0.00951777119189501,-0.0185995381325483,0.00491664605215192,-0.00944975949823856,0.0292142853140831
15795,-0.00476694153621793,0.0122557943686843,-0.00760868331417441,0.0116009209305048,0.00868625938892365,0.0284371860325336
15796,0.00909161660820246,0.0156384576112032,-0.000296186015475541,0.0157679207623005,0.0199331119656563,0.0241629965603352
15797,0.011566111817956,0.0195794608443975,0.00430977717041969,0.0176407750695944,0.0203510448336601,0.0205865744501352
15798,0.00509663810953498,0.022435525432229,0.00844008661806583,0.0177843850106001,0.0132418666034937,0.0202057380229235
15799,-0.00108849885873497,0.023008095100522,0.0107879703864455,0.0164796281605959,0.00570973567664623,0.022190161049366
15800,-0.00320708635263145,0.0197275783866644,0.00850325543433428,0.0128107108175755,0.00130422064103186,0.0222684387117624
15801,-0.00446451269090176,0.0138807473704219,0.00289010652340949,0.00746586453169584,2.47068164753728E-05,0.0180014576762915
15802,-0.00453374488279223,0.00944156479090452,-0.000658256700262427,0.0037243771366775,0.000487462180899456,0.0119352461770177
15803,-0.00132826890330762,0.00691597489640117,0.00189472245983779,0.00339271454140544,0.00114953948650509,0.00700941635295749
15804,0.00184223800897598,0.00478029623627663,0.0101759247481823,0.0060905059799552,0.00153071281965822,0.00510467821732163
15805,0.000305884925182909,0.00359048927202821,0.0203426163643599,0.0106012504547834,0.00159755989443511,0.00725158955901861
15806,-0.0071122501976788,0.00448733288794756,0.0277378410100937,0.0150706116110086,0.000367959961295128,0.0125668598338962
15807,-0.0156791098415852,0.00654888991266489,0.0299495961517096,0.0178037043660879,-0.00202632416039705,0.0179869532585144
15808,-0.0185847003012896,0.00742835178971291,0.0280655957758427,0.0178838055580854,-0.00354188773781061,0.0197346322238445
15809,-0.0163608118891716,0.00641306908801198,0.0245223939418793,0.0157689917832613,-0.00432726042345166,0.0177742149680853
15810,-0.0146866580471396,0.00431485427543521,0.0206130333244801,0.0130629809573293,-0.00581587292253971,0.0155423805117607
15811,-0.0157221052795649,0.00236805365420878,0.0177996139973402,0.0121461600065231,-0.00712288729846478,0.01587382145226
15812,-0.0175325255841017,0.0025117255281657,0.0179077442735434,0.0148227736353874,-0.00751442415639758,0.0193368960171938
15813,-0.0179609656333923,0.00551562337204814,0.0206996612250805,0.019805695861578,-0.00890498422086239,0.0247013792395592
15814,-0.0158847104758024,0.0102185942232609,0.0248868875205517,0.0242386572062969,-0.012126593850553,0.030172061175108
15815,-0.0125112105160952,0.0145550658926368,0.0285889767110348,0.0263674631714821,-0.0161066688597202,0.033504918217659
15816,-0.0110028181225061,0.0163607262074947,0.0294903665781021,0.0257799364626408,-0.0208109244704247,0.0332362242043018
15817,-0.012738780118525,0.014405039139092,0.0275113265961409,0.0226507000625134,-0.0272273924201727,0.0299010965973139
15818,-0.0166068635880947,0.00879746954888105,0.023295059800148,0.016482301056385,-0.0357409082353115,0.0244430713355541
15819,-0.0183288734406233,0.00210847915150225,0.0178935918956995,0.00770727125927806,-0.0427197515964508,0.0185378082096577
15820,-0.0132059967145324,-0.00105705996975303,0.0153043447062373,0.000736576737836003,-0.0425780639052391,0.0168102104216814
15821,-0.00234265835024416,0.00194769026711583,0.0193099658936262,0.00157507439143956,-0.0342508815228939,0.0225799083709717
15822,0.00828637275844812,0.00856814626604319,0.0293900724500418,0.0102271409705281,-0.0211344305425882,0.031442292034626
15823,0.012320508249104,0.0132675711065531,0.0410846062004566,0.0193677470088005,-0.00878103263676167,0.0355416089296341
15824,0.00754688307642937,0.0128177292644978,0.0489902533590794,0.0227682162076235,-0.00160995405167341,0.0318821184337139
15825,-0.00342549243941903,0.0077535561285913,0.0506247505545616,0.0198445897549391,0.000794341904111207,0.0228703767061234
15826,-0.0153736090287566,0.000962978403549641,0.0478583462536335,0.013432783074677,0.00024643776123412,0.0128066837787628
15827,-0.022226681932807,-0.0039755622856319,0.0443695709109306,0.00770422117784619,-0.00207774969749153,0.00525334989652038
15828,-0.0222059115767479,-0.00573612749576569,0.0429849922657013,0.00513843214139342,-0.00250856671482325,0.000978036900050938
15829,-0.017867885529995,-0.0055939294397831,0.0446778163313866,0.00551465665921569,0.00149938650429249,-0.000910549599211663
15830,-0.0119350655004382,-0.00524155888706446,0.0460069254040718,0.00718827126547694,0.00587794044986367,-0.000579463026951998
15831,-0.00671892520040274,-0.00658585131168365,0.0406528525054455,0.0067049777135253,0.00467247748747468,0.000197570363525301
15832,-0.00436812592670321,-0.00973804667592049,0.0281979609280825,0.00206311768852174,-0.00230496167205274,-0.000755565648432821
15833,-0.00480124726891518,-0.0113666234537959,0.0160599164664745,-0.00370846432633698,-0.0100193163380027,-0.00132527761161327
15834,-0.00511601753532887,-0.00994398910552263,0.011494635604322,-0.00666041532531381,-0.0148582858964801,0.000188529258593917
15835,-0.0045462753623724,-0.00783838517963886,0.0152603629976511,-0.00548065407201648,-0.0178050957620144,0.00228135683573782
15836,-0.00561537221074104,-0.00604919670149684,0.0223779547959566,-0.000332989176968113,-0.019605191424489,0.00447832280769944
15837,-0.0103459842503071,-0.00468632206320763,0.0274939443916082,0.00564276007935405,-0.0188739467412233,0.00556930620223284
15838,-0.0161143746227026,-0.00598475802689791,0.0291671752929688,0.00800624210387468,-0.0146112646907568,0.00451954174786806
15839,-0.01719013415277,-0.0097834812477231,0.0289327464997768,0.00758307706564665,-0.00755529012531042,0.00521230138838291
15840,-0.0138943791389465,-0.0134273553267121,0.0275165215134621,0.00743350479751825,-0.000607631693128496,0.00963201094418764
15841,-0.0125657627359033,-0.0164658538997173,0.0238794106990099,0.00647246139124036,0.00322874705307186,0.0119456574320793
15842,-0.0161770768463612,-0.0174449048936367,0.0171178709715605,0.00227616890333593,0.000831845100037754,0.00759179890155792
15843,-0.0219348333775997,-0.0145527003332973,0.00876171793788671,-0.00520619051530957,-0.00895952433347702,-0.000383503123885021
15844,-0.0257176477462053,-0.0108807645738125,0.00282010319642723,-0.0134993409737945,-0.0213585812598467,-0.00798839516937733
15845,-0.0252960845828056,-0.00978228729218245,0.00282049039378762,-0.0178405698388815,-0.0295325573533773,-0.0148407425731421
15846,-0.0214007552713156,-0.0106581021100283,0.00753294536843896,-0.0153795024380088,-0.0316389761865139,-0.0205917097628117
15847,-0.0172153618186712,-0.0126221738755703,0.0113539844751358,-0.00978509988635778,-0.030342124402523,-0.0223043579608202
15848,-0.0135341510176659,-0.0163702107965946,0.0108770607039332,-0.00635080598294735,-0.0269148554652929,-0.0166853684931993
15849,-0.00575031246989965,-0.022628428414464,0.00757460109889507,-0.00626390520483255,-0.021296190097928,-0.00553394807502627
15850,0.007217678707093,-0.0295622255653143,0.00742216361686587,-0.00631036702543497,-0.0145245119929314,0.00545792328193784
15851,0.0184794794768095,-0.0315653458237648,0.0179859641939402,-0.00066101475385949,-0.00575787946581841,0.0153881348669529
15852,0.0212947782129049,-0.0240459777414799,0.0385897718369961,0.0112686837092042,0.0059918244369328,0.027096338570118
15853,0.0159278847277164,-0.00957653112709522,0.0573536604642868,0.0209216792136431,0.0167033411562443,0.0390024743974209
15854,0.0107807526364923,0.00282036792486906,0.0646798610687256,0.0206511132419109,0.022176580503583,0.0462146252393723
15855,0.0123911434784532,0.00541551411151886,0.0619621835649014,0.0121116153895855,0.024639954790473,0.0466097109019756
15856,0.0177780315279961,-0.00159180967602879,0.0532661303877831,0.00221736403182149,0.028519157320261,0.0408457703888416
15857,0.0211578719317913,-0.0115975737571716,0.0410005301237106,-0.00416140863671899,0.031990721821785,0.0307165589183569
15858,0.0193995945155621,-0.0186212919652462,0.0286137945950031,-0.00700347684323788,0.0286107938736677,0.0190091710537672
15859,0.0122995739802718,-0.0211757943034172,0.0182523317635059,-0.00848148949444294,0.0166194699704647,0.00834751687943935
15860,0.00326577783562243,-0.0193211380392313,0.00979460123926401,-0.00937631260603666,0.00121037929784507,0.00128962111193687
15861,-0.00316193327307701,-0.0131597630679607,0.00415430683642626,-0.0101887620985508,-0.0107189808040857,-0.00082235864829272
15862,-0.00489286379888654,-0.00578231271356344,0.00373597349971533,-0.0125013506039977,-0.0140864485874772,0.00127770809922367
15863,-0.00245794071815908,-0.0021187006495893,0.0091501772403717,-0.016136085614562,-0.00844392087310553,0.00612989766523242
15864,0.00189198541920632,-0.00426150718703866,0.0172480251640081,-0.0185264460742474,0.000139375770231709,0.0101780742406845
15865,0.00741504412144423,-0.0105609307065606,0.0239567048847675,-0.0183548703789711,0.0055953967384994,0.00872158724814653
15866,0.0141381369903684,-0.0179382804781199,0.0278013423085213,-0.0168209224939346,0.00830247346311808,0.000944154453463852
15867,0.0193230826407671,-0.0234802793711424,0.0299447029829025,-0.0147301228716969,0.011367904022336,-0.00829173065721989
15868,0.0210382398217916,-0.0255079660564661,0.0320106968283653,-0.011727430857718,0.015596441924572,-0.0131671912968159
15869,0.019329072907567,-0.0245768744498491,0.0337032228708267,-0.00878135021775961,0.0192541684955359,-0.0132204163819551
15870,0.0151588870212436,-0.0218306388705969,0.0333991646766663,-0.00737798353657126,0.0203939378261566,-0.0122932689264417
15871,0.0123718688264489,-0.0167425535619259,0.0309850629419088,-0.00710511300712824,0.0193849243223667,-0.0123844621703029
15872,0.0150776971131563,-0.00859186332672834,0.0285108406096697,-0.00603293580934405,0.0178988706320524,-0.0114726172760129
15873,0.0204513799399138,0.000458666414488107,0.0277952570468187,-0.00352480635046959,0.016118947416544,-0.00763422157615423
15874,0.0199168026447296,0.00657764449715614,0.0287599563598633,-0.00140563969034702,0.0143965231254697,-0.00184738321695477
15875,0.0111599778756499,0.00788872595876455,0.030955096706748,-0.000720621144864708,0.0149353994056582,0.00416807597503066
15876,0.00106839486397803,0.00467535806819797,0.0351772643625736,-0.000469725055154413,0.0183943472802639,0.00871999375522137
15877,-0.0039874161593616,-0.00115233159158379,0.0419714748859406,-0.000229593570111319,0.0233139749616385,0.0107248304411769
15878,-0.00498220603913069,-0.00652854749932885,0.0473267920315266,-0.00161597516853362,0.0263325273990631,0.010156037285924
15879,-0.00675070518627763,-0.00961968954652548,0.0449895299971104,-0.00616507092490792,0.0229434221982956,0.00682381633669138
15880,-0.0107708061113954,-0.0109776603057981,0.0357429645955563,-0.0132345445454121,0.0134544689208269,0.00132647866848856
15881,-0.0143210086971521,-0.0110139884054661,0.0272389985620975,-0.02028813585639,0.00446539930999279,-0.00302471965551376
15882,-0.0144603727385402,-0.00857340358197689,0.024677824229002,-0.0237318221479654,0.00227214489132166,-0.00248833303339779
15883,-0.00981986802071333,-0.00470213545486331,0.0267826039344072,-0.0219950340688229,0.00491190189495683,0.00209983554668725
15884,0.000890267838258296,-0.00264908489771187,0.0298151504248381,-0.0171845108270645,0.0048163291066885,0.00719840219244361
15885,0.015934269875288,-0.00318306172266603,0.0320747755467892,-0.0121863912791014,0.000236337553360499,0.0109124854207039
15886,0.029083427041769,-0.00444446131587029,0.0341545380651951,-0.00800225324928761,-0.00357290846295655,0.0124631868675351
15887,0.0370876044034958,-0.00407264707610011,0.0373275950551033,-0.00405650213360786,-0.00349520845338702,0.0123048909008503
15888,0.0410148240625858,-0.000697798270266503,0.0430567972362041,-0.000200469701667316,-0.00159931916277856,0.0124462461099029
15889,0.0408862605690956,0.00509902322664857,0.0520046427845955,0.00299968780018389,-0.00026823379448615,0.0146459471434355
15890,0.0355246961116791,0.0114609822630882,0.0623087882995605,0.00544797349721193,0.000636434415355325,0.0190224405378103
15891,0.0254190340638161,0.0161468014121056,0.0699017345905304,0.00709128240123391,0.00212377053685486,0.0240619629621506
