,AF3,AF4,Fp1,Fp2,AF7,AF8
23473,-0.007380650732375798,-0.002377054127565768,0.015523561814931216,0.006701462184854759,0.008563927173538897,0.012110157229522116
23474,-0.008206592885289037,-0.004713364326752097,0.012736775541610915,0.0018987421253002328,0.006777547441828949,0.00297430802732072
23475,-0.008208725282252438,-0.006629613483049172,0.011435701641505903,-0.0009972971977326866,0.006480405364068252,-0.004691130092494255
23476,-0.007518456224388732,-0.005820455572724117,0.011587358753410944,-0.0005191761499549272,0.006487683064833452,-0.005933800796901475
23477,-0.005947789358261985,-0.001890877061990216,0.012325133337993188,0.00228015831114503,0.006269370303084637,-0.0013677923383510523
23478,-0.004368161649255795,0.0016265674775115214,0.012099933168553569,0.004516953719731483,0.005851033915566527,0.0041279022731823475
23479,-0.004085776460294601,0.00206821203147823,0.010736808812369268,0.005130538363939882,0.005331126365950684,0.008521938030262745
23480,-0.004721108709846716,0.0008948521286475003,0.009748416786479681,0.005021618031584491,0.005555535236064821,0.011996550817187148
23481,-0.005127831543620125,0.00020440233867060676,0.010092212492223413,0.004882862518064342,0.007222215291576402,0.013647588160511336
23482,-0.005173434317276719,-0.00025464241665829816,0.011105610675791014,0.004251352893228674,0.009560761199298492,0.011641120897874904
23483,-0.005687283668350811,-0.0015230492319794025,0.011185823899941223,0.0025862241656789795,0.010518677630965612,0.0064938267117683095
23484,-0.006514268300642118,-0.0035185795716981346,0.010328884904596821,0.0009916018012481977,0.009469097204329726,0.001921512072723581
23485,-0.006674932450955238,-0.005736507408757939,0.0098683873421994,0.0005054464350673072,0.007955551696350744,0.00024294511079000372
23486,-0.006039197598088716,-0.007457022199986515,0.009970588474426192,0.00027760425920579494,0.007336048167848707,0.000373667696034855
23487,-0.005298719878145745,-0.007826893767797088,0.009969641993147928,-0.0004984367081525326,0.007373430291220982,0.0011309908012408492
23488,-0.004798006679573525,-0.006839105777252386,0.010116069541864767,-0.0007726126785537036,0.0074918107354469835,0.002993477048687706
23489,-0.004418738929496011,-0.005820190703186959,0.010911372646252727,0.00021675522015314835,0.007778754350833895,0.00564629675665508
23490,-0.004269123025626975,-0.006360330995736346,0.011126267682942281,0.001026214334894861,0.007735953639338196,0.007498459769004406
23491,-0.0042494251306350195,-0.008500372166231094,0.009555154652671146,0.00044516598955096756,0.006576683872323936,0.007854395668442137
23492,-0.0037038372065487267,-0.011189626795997824,0.007811681191615103,-0.00076715830874877,0.005473714037787779,0.006646376650994036
23493,-0.0024951906703197494,-0.01314834402457777,0.007939333923965864,-0.0010390924112963502,0.006006248216675638,0.004799196437128204
23494,-0.0018152182103732082,-0.013585216292678426,0.009272799429680673,0.0001989659061019662,0.00716357028825249,0.0038996951120492014
23495,-0.002877786211945475,-0.013146988201677475,0.009867810755364935,0.0019485585495640449,0.007105480152575749,0.0038188443945472114
23496,-0.004896138494267752,-0.01237137825980388,0.009445270414768966,0.0033626381743244835,0.006108113600616957,0.0035599040363583937
23497,-0.005828298960423884,-0.010733627616423456,0.009370621594351678,0.004332162174021718,0.005956829892124881,0.002741933234042385
23498,-0.005573623994001311,-0.008298906123889532,0.009831926782947724,0.004406624624145616,0.006816835657528,0.0015390810857764706
23499,-0.005798517547291198,-0.005758633276572273,0.009863532678979341,0.0036197170509435286,0.007032546350776389,0.001147584733427513
23500,-0.0071862467551824395,-0.0037802012559272832,0.009053163049899298,0.002545025246684751,0.005595555682162953,0.0023116037133083835
23501,-0.00904218409898379,-0.0024670100495064813,0.00782197767551753,0.001384408358465779,0.0031834756592014303,0.004523585112517851
23502,-0.009900276286005176,-0.0011039084684202247,0.007406280241905944,0.0009674020743706914,0.0014634414115454275,0.0076259209329593855
23503,-0.009319029986422108,-8.377883931787858e-05,0.007920502428563903,0.0016955863712472487,0.0007288540811144422,0.010814979331346645
23504,-0.008799671095549366,-0.0008342015786860385,0.008089118049296353,0.0023923080715021862,0.000179314036494058,0.012391583452213334
23505,-0.009177721613511342,-0.003389790373420105,0.007641710416785517,0.0025779866432697153,0.0001135204578834626,0.012258302154254705
23506,-0.009650458597078792,-0.006399773378212771,0.007529190986076713,0.0030057867309769156,0.0015199327139538677,0.011442385609039252
23507,-0.009701393540895742,-0.008838123348936456,0.008013699595476112,0.0035411270381406432,0.004187526639995587,0.009751983542562116
23508,-0.008959914615895598,-0.009836292339844985,0.008613397527570277,0.0038400137812430665,0.007053177858325412,0.007596589364337357
23509,-0.0068117628661220914,-0.009026810593380754,0.009388575556593998,0.004221027771840465,0.00995798155450417,0.006570342862419248
23510,-0.0041061287938941125,-0.007704667209883214,0.010248644714064946,0.004371439826344481,0.01270318940990756,0.006715558144110827
23511,-0.002568388284970763,-0.007162439494880755,0.010678924430216934,0.004018075944184775,0.0144781335343699,0.007471564853651638
23512,-0.0025137895079571427,-0.006804465443464316,0.01074594471793216,0.0038494318961872416,0.015060144333901713,0.00910300263325409
23513,-0.0027419899470268257,-0.005265017023330821,0.011453432120296989,0.004820122410367027,0.015579184970804278,0.011452337351658478
23514,-0.0027267671392834612,-0.0025186722526614573,0.01326235385544902,0.00672399533616996,0.017001645173548404,0.013295097638046423
23515,-0.003271612026392962,0.0001179542001308893,0.015025190959550983,0.008403295984595464,0.01834133948864389,0.013751053496902137
23516,-0.004495093824939137,0.0018912495922137514,0.015748703281451858,0.009496955644230143,0.01854172883018879,0.013416808401165964
23517,-0.005344051198547081,0.0035578290775493517,0.01569695068776736,0.010340797340662988,0.017994439143577977,0.013602761118903801
23518,-0.005259859661503374,0.005612816091300493,0.015123044524072007,0.010889494566200017,0.017036391754513488,0.014611446969413334
23519,-0.004629658298643494,0.0072126425307731815,0.014101390808450952,0.010782812762231628,0.01569346986855393,0.015354053645991801
23520,-0.0036779417922884294,0.007575575369797791,0.013401933908776227,0.01042959522170211,0.014910863678392058,0.015505397345564088
23521,-0.002569357015258374,0.006929723878664639,0.013394043889707373,0.010690282441279845,0.01509309836186998,0.016187618778033624
23522,-0.0021750967606358603,0.005575532137697841,0.01336098579861749,0.011055718277389279,0.01499089685129577,0.017410692664570793
23523,-0.002701014093131395,0.004094510779387363,0.013176880514482816,0.010936431707603132,0.01409833335954602,0.018886978294062495
23524,-0.0030755161760922817,0.003709096307360001,0.013361158713778245,0.010673101102297104,0.013208450183057817,0.020866424020335297
23525,-0.00303328398078272,0.004079726756857694,0.01343831648400881,0.009871741082510677,0.012413937238971306,0.021898115759220245
23526,-0.0030917815383536247,0.00407767179505687,0.013001634716154556,0.008704277498897626,0.011451894643191306,0.02144976049704255
23527,-0.0033710131940575456,0.003991087704328932,0.012486132138742596,0.008338723466438647,0.010396701315063695,0.021260363412737824
23528,-0.0037350855712117033,0.004015435691197502,0.012150585040934428,0.00895900759287153,0.009601736535331369,0.021471834278262505
23529,-0.003673597123375038,0.0036385174846091024,0.012251860614573978,0.010109830853864363,0.010088104674903564,0.020897200909938303
23530,-0.0030862373579184374,0.003180347365361156,0.012696781125844036,0.011716715338155291,0.011564632224669108,0.020561746260741975
23531,-0.0025733054639361704,0.0033505765042776566,0.012812320070611649,0.013700840954036283,0.012100818971539841,0.022260023742969023
23532,-0.002169049213512206,0.003913512367865274,0.012661758413377657,0.015381519750488655,0.0117756257345905,0.02508006638542009
23533,-0.0017872730127201995,0.0040503468563465525,0.012939451656237586,0.016064949294454713,0.012176519676675128,0.026739821690051308
23534,-0.0017257175293703588,0.00374064528778023,0.013541663194705516,0.015674283708476015,0.013049693267227437,0.02641612870335731
23535,-0.001728367339041754,0.0041299072891746065,0.013615309741906773,0.014527910300404335,0.013258166105329998,0.025077717060211602
23536,-0.001502183149824761,0.005357176799006602,0.012271169088179679,0.012700210732251586,0.012079612728870443,0.023634518154563085
23537,-0.0015434629272177082,0.005594387024016369,0.009464260262822561,0.01010863647970636,0.009337714486894076,0.021880940912225866
23538,-0.0020029727186697144,0.00422337648294832,0.006950702974346373,0.008156474484275382,0.006427892145291849,0.020963598148956566
23539,-0.0022877415274642917,0.0025144455137182664,0.006586549826486663,0.008444375555564035,0.005155831151259065,0.022633873639032794
23540,-0.0022165648740411813,0.00106187062448814,0.007984288148472234,0.009732032022197773,0.005788080059918712,0.0258687504019448
23541,-0.0020631804463705035,-0.0003794492514984106,0.009344025835741005,0.00980938173575369,0.007066454368194495,0.028345005863285314
23542,-0.0017343638221512712,-0.00211711541857706,0.009564269704694709,0.008392013587037369,0.007492065848494847,0.028139889764667674
23543,-0.0007717445493342559,-0.004138943560879153,0.009354914643335606,0.00675826648926762,0.007427503863000188,0.02501883408632482
23544,0.00042507045282223966,-0.0057532083820577935,0.010219581846697023,0.006294703285481988,0.008442264604150745,0.02174851822684571
23545,0.00045975404299394807,-0.006737928839107251,0.011594274561987191,0.0065156160409841,0.009803985842998677,0.02008943639446299
23546,-0.0009578001019367212,-0.007502198414574396,0.011603430411925625,0.006116976327297012,0.009613259759847665,0.01951296350874376
23547,-0.002436979982410531,-0.007826993163673978,0.010344638374064975,0.005707907941909005,0.008073061330265023,0.020674373497820878
23548,-0.0028725841020339157,-0.007674797435113774,0.009330988900796016,0.006086339902036106,0.0066118857680311565,0.023779218478663215
23549,-0.0025556136291895546,-0.00718343851400124,0.009270077264477357,0.006858399424811932,0.005665360502805613,0.027274369780866958
23550,-0.0025799130493282044,-0.0062067718305658754,0.009411974379053303,0.007546005925908144,0.004357539143136273,0.029633296268261715
23551,-0.003246334499464715,-0.004659556925627801,0.009044524798898688,0.00803693824196678,0.002457638143992858,0.02996359306402238
23552,-0.003416329122489787,-0.002425619497017779,0.008779413788051065,0.00879419827400312,0.0011191828293100061,0.02850394831637809
23553,-0.00248761892266232,9.65654023857359e-05,0.009161150442678628,0.01003190971848941,0.0009336698694313437,0.026072526427022076
23554,-0.0013134051634689724,0.0022705120269143086,0.009879735969059477,0.011482071122847678,0.0010680303276955029,0.02421560154754661
23555,-0.0004734562523080039,0.003456023977637321,0.010189463613559054,0.012935121352302344,0.0002861396489836,0.024843520350335047
23556,1.2760682009992092e-05,0.003300087455127049,0.009306540317260073,0.013873246227638162,-0.0020184331509368442,0.02782809095327566
23557,2.1197658538817164e-05,0.0024314178768548096,0.007621973251250098,0.014108528844550645,-0.004644330369818238,0.031465746401511174
23558,-0.000253315752640989,0.001455797746997589,0.006534903123292173,0.014149016738590784,-0.0052120411483141905,0.03417498250678725
23559,-0.0006573011354650137,9.318708422976016e-05,0.0067474624404235605,0.014170415219707818,-0.0030675845827364437,0.034570722094060986
23560,-0.0010523287010146688,-0.0014598180066436736,0.008088882202878829,0.013983591956395185,0.0006659862722038619,0.032886651328261705
23561,-0.001298449293451159,-0.0017411067999198223,0.009709106417426944,0.013612210652664164,0.004213897743259479,0.031619186435553455
23562,-0.0019231410453368419,-0.0005114601768170526,0.010074721287051083,0.012838472059827048,0.005502157406061815,0.03176435122104112
23563,-0.0029096681394269004,0.0007594315602387662,0.008769331202172558,0.01146630224402697,0.00437119422180494,0.03194194269498673
23564,-0.003222542389146954,0.0017189838632572518,0.007387105940969205,0.010553314062798054,0.002844045909267375,0.032077885539813826
23565,-0.00249712516274483,0.0031972839227723637,0.0073298721615472386,0.011472074988462828,0.002434024588998051,0.033296113011692864
23566,-0.001577857210950702,0.005594221141677981,0.008184729919837302,0.014062955965544861,0.0025621724844132297,0.035810996994661844
23567,-0.001153623597954126,0.007908771567389686,0.00877529979014679,0.016598731432684748,0.0021780183820558924,0.03833773699386194
23568,-0.000780553945703174,0.008778969840313157,0.008702865217732609,0.017556508647681133,0.0016965888864185945,0.039042307301040705
23569,-0.0003270242563690971,0.008299109179209365,0.007915362951172473,0.016839210679175758,0.0013715946336777987,0.03786744630260492
23570,-0.0007463537611134061,0.007067743679986825,0.006088653302627764,0.015015680739888144,0.00038588017416949384,0.036170439055440866
23571,-0.0015194911827953951,0.0058815355788056295,0.004487279369502289,0.013758449244591745,-0.0007255112464866761,0.035543977227934447
23572,-0.00114059081583881,0.005447671690337359,0.005012757809308589,0.01469712833579053,-0.000333878424160536,0.03678430211827052
23573,0.00020357881307793354,0.005485691261930185,0.007443271908272406,0.017024042666533564,0.0017393847886154159,0.038420338974904905
23574,0.0016249568832941784,0.00579072806435089,0.010002230975254888,0.01900358706485458,0.003839524163968628,0.03899769110728041
23575,0.002529051404285806,0.0060281491092087115,0.010784521016214608,0.01925432967021618,0.0040444514562584305,0.03831279131112123
23576,0.0025880816170094603,0.005149211668074916,0.00950001696296868,0.017206730524039936,0.0025083934444520254,0.03635873412329135
23577,0.0018218513086809237,0.0026605521024800887,0.007665478896350192,0.01409783700803943,0.000815200160472152,0.0342225417948946
23578,0.0008315516971420352,-0.00016321561122111783,0.007093551950033718,0.012213142274460497,-7.328423919794208e-05,0.0335901551694275
23579,0.0003861376741392684,-0.001222914747033895,0.008360395155237088,0.012483316306771153,-1.586885574535495e-05,0.03433448703092865
23580,2.8717541151884855e-05,1.233567275548072e-05,0.009890715685099664,0.013412284021188593,0.00023752939681405782,0.034585092485646576
23581,-0.0010449907109769492,0.0020754510185680454,0.010103744683465725,0.013348119566922164,7.322027069236374e-05,0.033233881175715636
