,AF3,AF4,Fp1,Fp2,AF7,AF8
2102,0.0083607994019985,-0.0069699175655841,-0.0439819619059563,-0.043272752314806,-0.0023077398072928,-0.0666155070066452
2103,-0.0041632018983364,0.0023272132966667,-0.0544922687113285,-0.0512900128960609,-0.0223314575850964,-0.0770697370171547
2104,-0.0169035978615284,0.0220470279455185,-0.0571189559996128,-0.0514169931411743,-0.0412314422428608,-0.0838770121335983
2105,-0.0235851034522057,0.0344506613910198,-0.0442723780870438,-0.0413960441946983,-0.0452943444252014,-0.0778204351663589
2106,-0.0231642238795757,0.0228937137871981,-0.0195314809679985,-0.029928419739008,-0.0300341937690973,-0.0656290203332901
2107,-0.0175265986472368,-0.0109557043761015,-0.0008908353629522,-0.0288961250334978,-0.0065622068941593,-0.0630821660161018
2108,-0.0057614701800048,-0.0456792339682579,-2.50620523729594e-05,-0.0371575877070427,0.0102995354682207,-0.072889469563961
2109,0.0135150337591767,-0.0586779378354549,-0.0075552552007138,-0.0433035045862198,0.0170349385589361,-0.083518348634243
2110,0.0348557345569134,-0.0455013997852802,-0.0097409449517726,-0.042600441724062,0.0167544186115265,-0.0857764109969139
2111,0.0445514768362045,-0.0192977916449308,-0.0056385598145425,-0.037968959659338,0.0115542700514197,-0.080666720867157
2112,0.0355973988771439,0.0040608742274344,-0.0023413610178977,-0.0330091454088688,0.0039004366844892,-0.0739259868860245
2113,0.0203792601823807,0.0165837481617928,-0.0009429068886674,-0.0287701394408941,-0.0033196175936609,-0.0668478086590767
2114,0.0128175839781761,0.0231369566172361,0.0015083443140611,-0.0226640962064266,-0.0075989905744791,-0.0559780634939671
2115,0.0094654867425561,0.0328424461185932,0.0028667903970927,-0.0137222297489643,-0.0052893618121743,-0.0384415313601494
2116,0.0034632708411663,0.043147187680006,0.0008083274587988,-0.0056213675998151,0.0053461054340004,-0.0138497268781066
2117,-0.000631826929748,0.0467416308820248,-0.0008147387998178,-0.0015957555733621,0.0193976014852524,0.0124028334394097
2118,0.0014269079547375,0.0434017330408096,0.0023802949581295,-5.25462710356805e-05,0.0291319116950035,0.0294571220874786
2119,0.0039715650491416,0.0338839739561081,0.0080575430765748,0.0003843455051537,0.0295375026762486,0.0303568094968796
2120,0.0024974960833787,0.0200112946331501,0.0120781697332859,-0.0021863873116672,0.0210092961788177,0.0170568190515041
2121,-0.0007684626616537,0.0086684031412005,0.0147453127428889,-0.0054610017687082,0.0098528768867254,-0.0022340784780681
2122,-0.0025682658888399,0.005106103606522,0.0176044050604105,-0.0034095882438123,0.0030416427180171,-0.0175853837281466
2123,-0.0027684066444635,0.0104439835995436,0.0204723738133907,0.0033697041217237,0.0012533874250948,-0.0229012090712786
2124,-0.004202215000987,0.0222645476460457,0.01957100443542,0.0048704505898058,-0.0010799414012581,-0.0232109185308218
2125,-0.0075116967782378,0.0317512936890125,0.0077187409624457,-0.0078416867181658,-0.0089191421866416,-0.0301509462296963
2126,-0.0084693245589733,0.0285082273185253,-0.0142324464395642,-0.0276587996631861,-0.0195729825645685,-0.0441312752664089
2127,-0.0021426896564662,0.0136230969801545,-0.0332626365125179,-0.0375047847628593,-0.0252055060118437,-0.056121289730072
2128,0.0102789709344506,0.0007026868988759,-0.0399472080171108,-0.0335008464753628,-0.0223873313516378,-0.0622258372604847
2129,0.0219514816999435,-0.0019335609395057,-0.0381287299096584,-0.0263781771063805,-0.014222769998014,-0.0638167038559914
2130,0.0264741014689207,0.0016001311596483,-0.0348045527935028,-0.0246437266469002,-0.0047682975418865,-0.0632048845291138
2131,0.0212781112641096,0.0068792514503002,-0.0320633463561535,-0.0294672828167677,0.0035277798306196,-0.0643830969929695
2132,0.010361828841269,0.0136289382353425,-0.0315909162163734,-0.0376894734799862,0.0073405937291681,-0.0693107917904854
2133,0.0023058946244418,0.019503828138113,-0.0344449318945408,-0.0427250452339649,0.0044239871203899,-0.0738802701234818
2134,0.0011224515037611,0.0201971642673016,-0.0377772822976112,-0.0397463142871857,-0.0023012591991573,-0.0755852684378624
2135,0.0048992042429745,0.015585851855576,-0.0375361815094948,-0.029463067650795,-0.0058046919293701,-0.0767897367477417
2136,0.0121281566098332,0.009059022180736,-0.033318966627121,-0.0162637773901224,-0.0028599356301128,-0.0779185146093369
2137,0.0231608115136623,0.0026735090650618,-0.030229814350605,-0.0079833818599581,0.000260102446191,-0.0787102282047272
2138,0.0364635810256004,-0.0004169324529357,-0.0320794284343719,-0.0117885274812579,-0.0021501474548131,-0.0826157480478287
2139,0.0451874062418938,0.005990725941956,-0.0372361801564693,-0.0252450332045555,-0.0084831370040774,-0.0907389223575592
2140,0.0442979894578457,0.0219056364148855,-0.0428665243089199,-0.0374079570174217,-0.0171016603708267,-0.0987503007054329
2141,0.0384449996054173,0.0355761386454105,-0.0461092330515385,-0.0429581999778748,-0.0264284610748291,-0.104172021150589
2142,0.0346346795558929,0.034878421574831,-0.04412005469203,-0.0452902279794216,-0.0306182447820902,-0.106238834559917
2143,0.0345394089818001,0.0208565462380648,-0.0362867824733257,-0.044737346470356,-0.0250070914626122,-0.10150258988142
2144,0.0360302291810513,0.004131821449846,-0.02620037086308,-0.0399023592472076,-0.0128711592406034,-0.0907656997442245
2145,0.0360207073390484,-0.0076672206632793,-0.020625751465559,-0.0341783426702023,-0.0019929697737097,-0.0819441825151443
2146,0.0340780355036259,-0.0149755403399467,-0.0239970777183771,-0.0333890207111835,0.0019641153048723,-0.0805922448635101
2147,0.0325024127960205,-0.0228058807551861,-0.0330235846340656,-0.0413851626217365,-0.0009132318082265,-0.0858879908919334
2148,0.0323394276201725,-0.0309458952397108,-0.0375049598515034,-0.0533021688461304,-0.00435271859169,-0.0913462787866592
2149,0.0325385071337223,-0.0331079736351967,-0.0319128483533859,-0.05954534932971,-0.0048851324245333,-0.0906224772334099
2150,0.0320353321731091,-0.0262327417731285,-0.0222933385521173,-0.0566460900008678,-0.005959996022284,-0.0865287855267525
2151,0.0314393527805805,-0.0146018015220761,-0.0156070580706,-0.0475821308791637,-0.0087069571018219,-0.0843561887741089
2152,0.0312121640890837,-0.0074303369037807,-0.0108504602685571,-0.0368295535445213,-0.0090686855837702,-0.0820301920175552
2153,0.0286913719028234,-0.0100547261536121,-0.0063842814415693,-0.028174065053463,-0.0073190503753721,-0.0766661614179611
2154,0.0234765689820051,-0.0194735005497932,-0.0048909266479313,-0.0246775094419718,-0.008748086169362,-0.0714097321033478
2155,0.0225345864892006,-0.0296352114528418,-0.0072948378510773,-0.0270853526890278,-0.0113935824483633,-0.0690607950091362
2156,0.0283259972929955,-0.0346650071442127,-0.0120421638712287,-0.0326586663722992,-0.0094169927760958,-0.0676579400897026
2157,0.0327486954629421,-0.0311179831624031,-0.0166236776858568,-0.0355677306652069,-0.0029659490101039,-0.064802385866642
2158,0.0307142287492752,-0.0213742405176163,-0.0166080556809902,-0.030578451231122,0.0055366526357829,-0.0609826110303402
2159,0.0267945565283298,-0.0113406050950289,-0.009855480864644,-0.02063231728971,0.0115020172670484,-0.0584223978221416
2160,0.0255808401852846,-0.0068219397217035,-0.002833398990333,-0.0164959356188774,0.0083227157592773,-0.0604584887623787
2161,0.0244561433792114,-0.0089143617078661,-0.0052251759916544,-0.0247666947543621,-0.0029721984174102,-0.0707282423973084
2162,0.022468339651823,-0.0117270816117525,-0.0165153034031391,-0.0417556650936604,-0.0127037512138486,-0.0878276005387306
2163,0.0231003314256668,-0.0098142614588141,-0.0266525279730558,-0.0579515211284161,-0.0142627963796258,-0.102258421480656
2164,0.0220195017755032,-0.0044621527194976,-0.0291251726448536,-0.0652202963829041,-0.0100060719996691,-0.105131678283215
2165,0.0125601971521974,-0.0009331202600151,-0.0269322246313095,-0.0633700862526894,-0.0069036502391099,-0.09823327511549
2166,-0.0012143219355493,-0.0005866364808753,-0.0242286343127489,-0.0580370016396046,-0.0079357456415891,-0.0897304266691208
2167,-0.0128307035192847,0.0008696878212504,-0.0215571168810129,-0.0542786084115505,-0.0089977160096168,-0.0859876945614815
2168,-0.0210379436612129,0.0042508686892688,-0.0199052765965462,-0.0542387738823891,-0.0064666788093745,-0.0862122476100922
2169,-0.0231379754841328,0.0034806814510375,-0.0194603037089109,-0.055550828576088,-0.0011903999838978,-0.0809384509921074
2170,-0.0165570359677076,-0.0022833384573459,-0.0189583282917738,-0.0526973009109497,0.0041129845194518,-0.0636759474873543
2171,-0.0073681576177477,-0.0053065866231918,-0.0168348290026188,-0.0464252419769764,0.0075203482992947,-0.0434554740786552
2172,-0.0026219808496534,-0.0026201074942946,-0.0091959759593009,-0.0424648523330688,0.0113230915740132,-0.0346262045204639
2173,-0.0015751398168504,-0.0005502115818671,0.0052429912611842,-0.0389213263988495,0.0181847400963306,-0.0391101129353046
2174,-0.0015706730773672,-0.0034314177464693,0.0180161222815514,-0.0307699702680111,0.0236145984381437,-0.0493462383747101
2175,-0.0020230791997164,-0.0070075346156954,0.0199442803859711,-0.0213677976280451,0.0215199757367373,-0.0567107833921909
2176,-0.0024882999714463,-0.0077243535779416,0.0132344979792833,-0.0178434010595083,0.0141673097386956,-0.0530963651835918
2177,-0.0032032812014222,-0.0083528524264693,0.0071256714873015,-0.0201090630143881,0.0084975063800811,-0.0406284034252167
2178,-0.0063848481513559,-0.0120007479563355,0.0047172768972814,-0.0234284121543169,0.0058958930894732,-0.0341365486383438
2179,-0.0136300018057227,-0.0192938204854727,9.44788043852896e-05,-0.0265474021434784,0.0031054532155394,-0.0395903661847115
2180,-0.0226240400224924,-0.0276867393404245,-0.0090253399685025,-0.0306834448128939,-0.0003809063055086,-0.0464974492788315
2181,-0.0274059008806944,-0.0284819565713406,-0.0188953708857298,-0.0372619964182377,-0.002084044739604,-0.0486095137894154
2182,-0.0247523374855518,-0.0166016109287739,-0.0265352483838797,-0.0468375347554684,0.0002940123376902,-0.0501456223428249
2183,-0.0182648170739412,-0.0033125283662229,-0.0279118772596121,-0.0549152158200741,0.0055527659133076,-0.054427694529295
2184,-0.0146461492404342,-0.0033559126313775,-0.0243834909051657,-0.0567252486944199,0.0064313467592001,-0.0622044801712036
2185,-0.0136836804449558,-0.0153711475431919,-0.0237161722034216,-0.0563212968409061,0.0007342091412283,-0.0699581727385521
2186,-0.0088173514232039,-0.0264558438211679,-0.0248944591730833,-0.0570893250405788,0.0001435245212633,-0.0683591440320015
2187,-0.0036810431629419,-0.028532188385725,-0.0220692660659552,-0.053855899721384,0.0135401422157884,-0.0539744347333908
2188,-0.0072824172675609,-0.022033553570509,-0.0175591055303812,-0.0441727414727211,0.03118596971035,-0.0350642316043377
2189,-0.0187139231711626,-0.0128182955086231,-0.0174675807356834,-0.0355614647269249,0.0347301550209522,-0.022081857547164
2190,-0.0311797317117453,-0.007047978695482,-0.0213091615587473,-0.0366095080971718,0.0210018176585436,-0.0172323789447546
2191,-0.0397965349256992,-0.0029683022294193,-0.0221989639103413,-0.0445392616093159,0.0052709560841321,-0.0154657792299986
2192,-0.0438988581299782,0.0025071569252759,-0.019109021872282,-0.0514174029231071,-0.0021669105626642,-0.0155843747779727
2193,-0.0451368018984795,0.0076931030489504,-0.0171630326658487,-0.0582808181643486,-0.0054308464750647,-0.0211167279630899
2194,-0.0445593409240246,0.0118619352579117,-0.0190770402550697,-0.0696296691894531,-0.010522079654038,-0.0329462289810181
2195,-0.0393053963780403,0.0139496568590403,-0.0251183044165373,-0.0805275142192841,-0.0170205365866423,-0.0478243269026279
2196,-0.0259393155574799,0.011292977258563,-0.0318134762346745,-0.0828979685902596,-0.0212895534932613,-0.0606107339262962
2197,-0.0088698752224445,0.003998429980129,-0.0355146564543247,-0.0791292116045952,-0.0223093014210463,-0.0686708092689514
2198,0.0066646235063672,-0.0026042319368571,-0.0362225063145161,-0.0736427679657936,-0.0192491672933102,-0.0714753717184067
2199,0.0215511992573738,-0.0021353848278522,-0.0334886349737644,-0.0629285424947739,-0.0093254148960113,-0.0673832669854164
2200,0.0342733636498451,0.0045540016144514,-0.027042455971241,-0.0468749590218067,0.0066303727217018,-0.0573989786207676
2201,0.0380777716636658,0.0082921972498297,-0.0205130558460951,-0.0358284451067448,0.0219997651875019,-0.0486495904624462
2202,0.0281773414462805,0.0034608510322868,-0.0201796554028988,-0.0391922183334827,0.028034757822752,-0.0476904101669788
2203,0.0069203372113406,-0.0040358630940318,-0.0279346089810133,-0.0544213801622391,0.0205606110394001,-0.0533302165567875
2204,-0.0156626887619495,-0.0069278264418244,-0.0393850952386856,-0.0710015892982483,0.0042358576320111,-0.0604424811899662
2205,-0.0257504973560572,-0.0061022220179438,-0.0506795383989811,-0.0812304392457008,-0.0117597915232182,-0.0662078335881233
2206,-0.0170064214617014,-0.0044205547310411,-0.0599372312426567,-0.0840188935399055,-0.0202789641916752,-0.0700724646449089
2207,-0.0012357073137536,-0.0013903338694945,-0.064744845032692,-0.0830493047833443,-0.0213568154722452,-0.0725726038217545
2208,0.0021861570421606,0.0025361315347254,-0.0653430595993996,-0.0838514938950539,-0.0222379621118307,-0.07436852902174
2209,-0.012043016962707,0.0057910843752324,-0.0647967457771301,-0.0874126330018044,-0.0280848760157824,-0.0748139098286629
2210,-0.0320066623389721,0.009521217085421,-0.0628045275807381,-0.0884551033377647,-0.0346756242215633,-0.0739819034934044
2211,-0.0432618036866188,0.0152702014893293,-0.0576298423111439,-0.0851007103919983,-0.0339523144066334,-0.0729531049728394
2212,-0.0395724587142468,0.0199258122593164,-0.0523079410195351,-0.0827457830309868,-0.0237330943346024,-0.0724464878439903
2213,-0.02321407943964,0.01962536200881,-0.0498803295195103,-0.0838139057159424,-0.0087602324783802,-0.0739303454756737
2214,-0.005086344666779,0.0153625058010221,-0.049586433917284,-0.0853976830840111,0.0022443523630499,-0.0770439431071281
2215,0.0021394626237452,0.0100333616137505,-0.0493184477090836,-0.0838003233075142,0.0015732715837657,-0.0757540762424469
2216,-0.0044377045705914,0.00709268450737,-0.046163085848093,-0.0755074545741081,-0.0098739368841052,-0.0651814043521881
2217,-0.0181648302823305,0.0122509896755219,-0.040211658924818,-0.0635061785578728,-0.021487932652235,-0.0510515868663788
2218,-0.0289606060832739,0.0278718769550323,-0.0350241474807262,-0.0568813867866993,-0.0229669269174337,-0.0426037944853306
2219,-0.0305919293314219,0.0466568842530251,-0.0330314859747887,-0.0604781322181225,-0.0147519065067172,-0.0442008338868618
2220,-0.0244004242122173,0.0583447888493538,-0.0353751219809055,-0.0721884146332741,-0.0030359230004251,-0.0564671978354454
2221,-0.0127993002533913,0.0598285868763924,-0.0414922125637531,-0.0864160731434822,0.0067766276188194,-0.0753125697374344
2222,0.0031104572117328,0.0544655695557594,-0.0482003875076771,-0.0956959873437881,0.0085859261453151,-0.0930877178907394
2223,0.0181670039892197,0.0479531101882458,-0.0486331507563591,-0.092382475733757,0.0019072155700996,-0.0993430837988853
2224,0.0248786378651857,0.0457021966576576,-0.0382348857820034,-0.0754135772585869,-0.0048822499811649,-0.0889587998390198
2225,0.0230276975780725,0.0487417951226234,-0.024868817999959,-0.0552321597933769,-0.002344949869439,-0.0710103139281273
2226,0.0206955559551716,0.0517713092267513,-0.0208800490945578,-0.0465375259518623,0.0089066829532384,-0.0579723715782166
2227,0.0229646358639002,0.0481967031955719,-0.0291561037302017,-0.0546130947768688,0.0150437289848924,-0.0557827539741993
2228,0.0239506624639034,0.0382839888334274,-0.0433804988861084,-0.0708074495196342,0.0068418011069297,-0.0627314448356628
2229,0.0153606003150344,0.0274144262075424,-0.0565678030252457,-0.0824498161673546,-0.0074946642853319,-0.0707310736179352
2230,0.00059726589825,0.0195165276527405,-0.0643100738525391,-0.0832151398062706,-0.0134314205497503,-0.070403590798378
2231,-0.010546543635428,0.0154461152851582,-0.0643285810947418,-0.0754958465695381,-0.0047327489592135,-0.0589783154428005
2232,-0.0151123814284801,0.0141136348247528,-0.0598756186664104,-0.0666808634996414,0.0112981833517551,-0.0444941446185112
2233,-0.0167912356555462,0.0144106820225716,-0.0579480603337288,-0.0614270716905594,0.0184596721082926,-0.0378441549837589
2234,-0.0186128448694944,0.0144092533737421,-0.0620329082012177,-0.0599687695503235,0.0063962223939597,-0.0433537214994431
2235,-0.0193682238459587,0.0138964094221592,-0.0690416246652603,-0.060998972505331,-0.0183113384991884,-0.0570285767316818
2236,-0.0169769283384085,0.0149170849472284,-0.0738561972975731,-0.0642712786793709,-0.0393210686743259,-0.0703134536743164
2237,-0.0118573382496834,0.0142710600048304,-0.076342985033989,-0.072442814707756,-0.0474401526153088,-0.078320749104023
